Datetime,Water Level (m)
2024-09-23 18:00:00,0.49057928
2024-09-23 19:00:00,1.3033344
2024-09-23 20:00:00,1.9062277
2024-09-23 21:00:00,2.1795747
2024-09-23 22:00:00,1.9570336
2024-09-23 23:00:00,1.3846232
2024-09-24 00:00:00,0.7394714
2024-09-24 01:00:00,0.09543142
2024-09-24 02:00:00,-0.35186282
2024-09-24 03:00:00,-0.62676597
2024-09-24 04:00:00,-0.8561515
2024-09-24 05:00:00,-0.82630837
2024-09-24 06:00:00,0.038394835
2024-09-24 07:00:00,0.8216075
2024-09-24 08:00:00,1.319568
2024-09-24 09:00:00,1.6442797
2024-09-24 10:00:00,1.6033924
2024-09-24 11:00:00,1.1906893
2024-09-24 12:00:00,0.59591204
2024-09-24 13:00:00,0.08369513
2024-09-24 14:00:00,-0.35075492
2024-09-24 15:00:00,-0.6101081
2024-09-24 16:00:00,-0.8042038
2024-09-24 17:00:00,-0.7436857
2024-09-24 18:00:00,0.011441675
2024-09-24 19:00:00,0.74325675
2024-09-24 20:00:00,1.2462388
2024-09-24 21:00:00,1.6489712
2024-09-24 22:00:00,1.7303975
2024-09-24 23:00:00,1.5473328
2024-09-25 00:00:00,1.087888
2024-09-25 01:00:00,0.50896674
2024-09-25 02:00:00,0.08456444
2024-09-25 03:00:00,-0.2578885
2024-09-25 04:00:00,-0.49224293
2024-09-25 05:00:00,-0.5984774
2024-09-25 06:00:00,-0.43857577
2024-09-25 07:00:00,0.14377196
2024-09-25 08:00:00,0.6155593
2024-09-25 09:00:00,1.0159258
2024-09-25 10:00:00,1.298021
2024-09-25 11:00:00,1.3323956
2024-09-25 12:00:00,1.1124395
