Datetime,Water Level (m)
2024-09-24 16:00:00,0.06688574
2024-09-24 17:00:00,0.42792314
2024-09-24 18:00:00,0.7774889
2024-09-24 19:00:00,1.0483215
2024-09-24 20:00:00,1.1721232
2024-09-24 21:00:00,1.1472342
2024-09-24 22:00:00,1.0005369
2024-09-24 23:00:00,0.76783323
2024-09-25 00:00:00,0.50634354
2024-09-25 01:00:00,0.27535707
2024-09-25 02:00:00,0.11305021
2024-09-25 03:00:00,0.066501014
2024-09-25 04:00:00,0.10731793
2024-09-25 05:00:00,0.25585213
2024-09-25 06:00:00,0.48291695
2024-09-25 07:00:00,0.6965144
2024-09-25 08:00:00,0.8400863
2024-09-25 09:00:00,0.89548624
2024-09-25 10:00:00,0.84593093
2024-09-25 11:00:00,0.6977486
2024-09-25 12:00:00,0.5131677
