Datetime,Water Level (m)
2024-09-23 07:00:00,1.3210474
2024-09-23 08:00:00,1.3544396
2024-09-23 09:00:00,1.1270138
2024-09-23 10:00:00,0.71121466
2024-09-23 11:00:00,0.15047666
2024-09-23 12:00:00,-0.32950386
2024-09-23 13:00:00,-0.6824973
2024-09-23 14:00:00,-0.7992564
2024-09-23 15:00:00,-0.5312971
2024-09-23 16:00:00,-0.00259968
2024-09-23 17:00:00,0.54707843
2024-09-23 18:00:00,1.0396307
2024-09-23 19:00:00,1.4152501
2024-09-23 20:00:00,1.6048427
2024-09-23 21:00:00,1.537771
2024-09-23 22:00:00,1.2286209
2024-09-23 23:00:00,0.74798745
2024-09-24 00:00:00,0.2527269
2024-09-24 01:00:00,-0.15294735
2024-09-24 02:00:00,-0.4334786
2024-09-24 03:00:00,-0.4983658
2024-09-24 04:00:00,-0.25729385
2024-09-24 05:00:00,0.13972513
2024-09-24 06:00:00,0.5321252
2024-09-24 07:00:00,0.8590686
2024-09-24 08:00:00,1.0457672
2024-09-24 09:00:00,1.0804915
2024-09-24 10:00:00,0.93693894
2024-09-24 11:00:00,0.6556072
2024-09-24 12:00:00,0.26926434
2024-09-24 13:00:00,-0.06677861
2024-09-24 14:00:00,-0.30751812
2024-09-24 15:00:00,-0.37029737
2024-09-24 16:00:00,-0.16563894
2024-09-24 17:00:00,0.19516277
2024-09-24 18:00:00,0.5902908
2024-09-24 19:00:00,0.9331122
2024-09-24 20:00:00,1.2206022
2024-09-24 21:00:00,1.390351
2024-09-24 22:00:00,1.3851057
2024-09-24 23:00:00,1.2092681
2024-09-25 00:00:00,0.90861344
2024-09-25 01:00:00,0.56362504
2024-09-25 02:00:00,0.25509956
2024-09-25 03:00:00,0.018137641
2024-09-25 04:00:00,-0.07391015
2024-09-25 05:00:00,0.017934285
2024-09-25 06:00:00,0.21163745
2024-09-25 07:00:00,0.454781
2024-09-25 08:00:00,0.69752246
2024-09-25 09:00:00,0.86831206
2024-09-25 10:00:00,0.9517065
2024-09-25 11:00:00,0.9230363
2024-09-25 12:00:00,0.85339606
