Datetime,Water Level (m)
2024-09-21 23:00:00,-0.4391501
2024-09-22 00:00:00,-0.5838434
2024-09-22 01:00:00,-0.41782698
2024-09-22 02:00:00,-0.068271644
2024-09-22 03:00:00,0.35819083
2024-09-22 04:00:00,0.76676524
2024-09-22 05:00:00,1.0861335
2024-09-22 06:00:00,1.2711347
2024-09-22 07:00:00,1.1897395
2024-09-22 08:00:00,0.794552
2024-09-22 09:00:00,0.29361477
2024-09-22 10:00:00,-0.14754203
2024-09-22 11:00:00,-0.46937254
2024-09-22 12:00:00,-0.6126454
2024-09-22 13:00:00,-0.4940526
2024-09-22 14:00:00,-0.18106762
2024-09-22 15:00:00,0.2616285
2024-09-22 16:00:00,0.6941443
2024-09-22 17:00:00,1.0694046
2024-09-22 18:00:00,1.3372926
2024-09-22 19:00:00,1.4086821
2024-09-22 20:00:00,1.1813879
2024-09-22 21:00:00,0.71807045
2024-09-22 22:00:00,0.27168876
2024-09-22 23:00:00,-0.082861744
2024-09-23 00:00:00,-0.32213584
2024-09-23 01:00:00,-0.37587276
2024-09-23 02:00:00,-0.20752163
2024-09-23 03:00:00,0.0891506
2024-09-23 04:00:00,0.45301357
2024-09-23 05:00:00,0.7719444
2024-09-23 06:00:00,0.99964905
2024-09-23 07:00:00,1.0865401
2024-09-23 08:00:00,0.9297218
2024-09-23 09:00:00,0.5589518
2024-09-23 10:00:00,0.17566264
2024-09-23 11:00:00,-0.12985626
2024-09-23 12:00:00,-0.33631465
2024-09-23 13:00:00,-0.38949063
2024-09-23 14:00:00,-0.24466792
2024-09-23 15:00:00,0.04384836
2024-09-23 16:00:00,0.41046053
2024-09-23 17:00:00,0.75092226
2024-09-23 18:00:00,1.0522039
2024-09-23 19:00:00,1.24974
2024-09-23 20:00:00,1.249606
2024-09-23 21:00:00,1.0156538
2024-09-23 22:00:00,0.65088034
2024-09-23 23:00:00,0.3175114
2024-09-24 00:00:00,0.05760662
2024-09-24 01:00:00,-0.10758463
2024-09-24 02:00:00,-0.1253547
2024-09-24 03:00:00,-0.01579932
2024-09-24 04:00:00,0.21381651
2024-09-24 05:00:00,0.4806122
2024-09-24 06:00:00,0.7078262
2024-09-24 07:00:00,0.85843265
2024-09-24 08:00:00,0.8919857
2024-09-24 09:00:00,0.73871464
2024-09-24 10:00:00,0.47583213
2024-09-24 11:00:00,0.2245045
2024-09-24 12:00:00,0.0204065
2024-09-24 13:00:00,-0.12101394
2024-09-24 14:00:00,-0.13654484
2024-09-24 15:00:00,-0.029218756
2024-09-24 16:00:00,0.2113961
2024-09-24 17:00:00,0.49856266
2024-09-24 18:00:00,0.75471604
2024-09-24 19:00:00,0.9901958
2024-09-24 20:00:00,1.1193823
2024-09-24 21:00:00,1.1144441
2024-09-24 22:00:00,0.9598504
2024-09-24 23:00:00,0.7147452
2024-09-25 00:00:00,0.4792547
2024-09-25 01:00:00,0.27489102
2024-09-25 02:00:00,0.12204869
2024-09-25 03:00:00,0.084288664
2024-09-25 04:00:00,0.12908977
2024-09-25 05:00:00,0.26510727
2024-09-25 06:00:00,0.4413431
2024-09-25 07:00:00,0.6065351
2024-09-25 08:00:00,0.73057896
2024-09-25 09:00:00,0.77054566
2024-09-25 10:00:00,0.71280134
2024-09-25 11:00:00,0.57855314
2024-09-25 12:00:00,0.4111447
