Datetime,Water Level (m)
2024-09-21 22:00:00,2.3063571
2024-09-21 23:00:00,1.4076006
2024-09-22 00:00:00,0.41010663
2024-09-22 01:00:00,-0.55834234
2024-09-22 02:00:00,-1.3771832
2024-09-22 03:00:00,-1.8939612
2024-09-22 04:00:00,-1.7936633
2024-09-22 05:00:00,-0.7405669
2024-09-22 06:00:00,0.44155714
2024-09-22 07:00:00,1.5007336
2024-09-22 08:00:00,2.1573482
2024-09-22 09:00:00,2.3664773
2024-09-22 10:00:00,2.1216526
2024-09-22 11:00:00,1.4224926
2024-09-22 12:00:00,0.53370255
2024-09-22 13:00:00,-0.38551855
2024-09-22 14:00:00,-1.1949444
2024-09-22 15:00:00,-1.7378843
2024-09-22 16:00:00,-1.7873071
2024-09-22 17:00:00,-0.9191512
2024-09-22 18:00:00,0.26416856
2024-09-22 19:00:00,1.3835189
2024-09-22 20:00:00,2.1848779
2024-09-22 21:00:00,2.5512896
2024-09-22 22:00:00,2.4794352
2024-09-22 23:00:00,1.967594
2024-09-23 00:00:00,1.1506144
2024-09-23 01:00:00,0.24092135
2024-09-23 02:00:00,-0.6220066
2024-09-23 03:00:00,-1.2919056
2024-09-23 04:00:00,-1.6383973
2024-09-23 05:00:00,-1.3667729
2024-09-23 06:00:00,-0.43359813
2024-09-23 07:00:00,0.5504146
2024-09-23 08:00:00,1.4103636
2024-09-23 09:00:00,1.8892639
2024-09-23 10:00:00,2.0005305
2024-09-23 11:00:00,1.7425258
2024-09-23 12:00:00,1.0982891
2024-09-23 13:00:00,0.32044056
2024-09-23 14:00:00,-0.4625965
2024-09-23 15:00:00,-1.1077409
2024-09-23 16:00:00,-1.46811
2024-09-23 17:00:00,-1.2927455
2024-09-23 18:00:00,-0.4737714
2024-09-23 19:00:00,0.49638408
2024-09-23 20:00:00,1.3969916
2024-09-23 21:00:00,2.0020406
2024-09-23 22:00:00,2.289895
2024-09-23 23:00:00,2.2215705
2024-09-24 00:00:00,1.7455025
2024-09-24 01:00:00,1.0261347
2024-09-24 02:00:00,0.23856324
2024-09-24 03:00:00,-0.4816692
2024-09-24 04:00:00,-1.0123206
2024-09-24 05:00:00,-1.2184148
2024-09-24 06:00:00,-0.9416123
2024-09-24 07:00:00,-0.24345051
2024-09-24 08:00:00,0.5267516
2024-09-24 09:00:00,1.171502
2024-09-24 10:00:00,1.5555029
2024-09-24 11:00:00,1.6635046
2024-09-24 12:00:00,1.4896051
2024-09-24 13:00:00,1.0096011
2024-09-24 14:00:00,0.39401516
2024-09-24 15:00:00,-0.22819051
2024-09-24 16:00:00,-0.7267805
2024-09-24 17:00:00,-0.95289636
2024-09-24 18:00:00,-0.75822455
2024-09-24 19:00:00,-0.13436908
2024-09-24 20:00:00,0.6020958
2024-09-24 21:00:00,1.267817
2024-09-24 22:00:00,1.7662692
2024-09-24 23:00:00,2.0390465
2024-09-25 00:00:00,2.044395
2024-09-25 01:00:00,1.7336409
2024-09-25 02:00:00,1.207755
2024-09-25 03:00:00,0.58532554
2024-09-25 04:00:00,-0.005494845
2024-09-25 05:00:00,-0.4490468
2024-09-25 06:00:00,-0.65063286
2024-09-25 07:00:00,-0.52757126
2024-09-25 08:00:00,-0.097376466
2024-09-25 09:00:00,0.45157254
2024-09-25 10:00:00,0.9761179
2024-09-25 11:00:00,1.3497013
2024-09-25 12:00:00,1.5491023
