Datetime,Water Level (m)
2024-09-24 15:00:00,0.07696977
2024-09-24 16:00:00,0.30673164
2024-09-24 17:00:00,0.5642539
2024-09-24 18:00:00,0.766847
2024-09-24 19:00:00,0.88241756
2024-09-24 20:00:00,0.88875335
2024-09-24 21:00:00,0.7907326
2024-09-24 22:00:00,0.6339661
2024-09-24 23:00:00,0.4349478
2024-09-25 00:00:00,0.23121029
2024-09-25 01:00:00,0.06545223
2024-09-25 02:00:00,-0.015015687
2024-09-25 03:00:00,0.002375983
2024-09-25 04:00:00,0.0940504
2024-09-25 05:00:00,0.22011924
2024-09-25 06:00:00,0.36968437
2024-09-25 07:00:00,0.47160617
2024-09-25 08:00:00,0.5072873
2024-09-25 09:00:00,0.48485705
2024-09-25 10:00:00,0.41398603
2024-09-25 11:00:00,0.30123278
2024-09-25 12:00:00,0.15886597
