Datetime,Water Level (m)
2024-09-23 21:00:00,1.6243249
2024-09-23 22:00:00,1.6466379
2024-09-23 23:00:00,1.3955655
2024-09-24 00:00:00,0.9264149
2024-09-24 01:00:00,0.42610168
2024-09-24 02:00:00,-0.005935892
2024-09-24 03:00:00,-0.30890325
2024-09-24 04:00:00,-0.53455484
2024-09-24 05:00:00,-0.53097266
2024-09-24 06:00:00,-0.14697109
2024-09-24 07:00:00,0.45144436
2024-09-24 08:00:00,0.98703635
2024-09-24 09:00:00,1.3195798
2024-09-24 10:00:00,1.3615304
2024-09-24 11:00:00,1.1401254
2024-09-24 12:00:00,0.7187135
2024-09-24 13:00:00,0.2687068
2024-09-24 14:00:00,-0.09370441
2024-09-24 15:00:00,-0.34882176
2024-09-24 16:00:00,-0.49940783
2024-09-24 17:00:00,-0.43107986
2024-09-24 18:00:00,-0.0647337
2024-09-24 19:00:00,0.4826749
2024-09-24 20:00:00,0.9973771
2024-09-24 21:00:00,1.3690145
2024-09-24 22:00:00,1.5012724
2024-09-24 23:00:00,1.4691292
2024-09-25 00:00:00,1.2427914
2024-09-25 01:00:00,0.9180809
2024-09-25 02:00:00,0.60692436
2024-09-25 03:00:00,0.3610597
2024-09-25 04:00:00,0.18572663
2024-09-25 05:00:00,0.084663816
2024-09-25 06:00:00,0.124731906
2024-09-25 07:00:00,0.31166998
2024-09-25 08:00:00,0.62992746
2024-09-25 09:00:00,0.97538894
2024-09-25 10:00:00,1.2197585
2024-09-25 11:00:00,1.2783341
2024-09-25 12:00:00,1.1817843
