Datetime,Water Level (m)
2024-09-25 01:00:00,0.26857233
2024-09-25 02:00:00,0.10425981
2024-09-25 03:00:00,0.07385631
2024-09-25 04:00:00,0.121017165
2024-09-25 05:00:00,0.272405
2024-09-25 06:00:00,0.5065998
2024-09-25 07:00:00,0.72148776
2024-09-25 08:00:00,0.86640346
2024-09-25 09:00:00,0.9162656
2024-09-25 10:00:00,0.86166465
2024-09-25 11:00:00,0.70336026
2024-09-25 12:00:00,0.5122715
