Datetime,Water Level (m)
2024-09-22 02:00:00,-1.6571378
2024-09-22 03:00:00,-1.4650793
2024-09-22 04:00:00,-0.5838193
2024-09-22 05:00:00,0.33982244
2024-09-22 06:00:00,1.1753539
2024-09-22 07:00:00,1.8028783
2024-09-22 08:00:00,2.111283
2024-09-22 09:00:00,1.8230721
2024-09-22 10:00:00,1.2768432
2024-09-22 11:00:00,0.5231381
2024-09-22 12:00:00,-0.26794395
2024-09-22 13:00:00,-1.0028623
2024-09-22 14:00:00,-1.5176872
2024-09-22 15:00:00,-1.4748834
2024-09-22 16:00:00,-0.74133337
2024-09-22 17:00:00,0.16516475
2024-09-22 18:00:00,1.080453
2024-09-22 19:00:00,1.8000904
2024-09-22 20:00:00,2.2581675
2024-09-22 21:00:00,2.1606853
2024-09-22 22:00:00,1.7431191
2024-09-22 23:00:00,1.1075995
2024-09-23 00:00:00,0.3553387
2024-09-23 01:00:00,-0.39679593
2024-09-23 02:00:00,-1.0463854
2024-09-23 03:00:00,-1.3624487
2024-09-23 04:00:00,-1.0502212
2024-09-23 05:00:00,-0.34347317
2024-09-23 06:00:00,0.41679314
2024-09-23 07:00:00,1.0992991
2024-09-23 08:00:00,1.5776241
2024-09-23 09:00:00,1.7568141
2024-09-23 10:00:00,1.4484596
2024-09-23 11:00:00,0.9866385
2024-09-23 12:00:00,0.35001105
2024-09-23 13:00:00,-0.28838825
2024-09-23 14:00:00,-0.86324114
2024-09-23 15:00:00,-1.1904786
2024-09-23 16:00:00,-0.9901545
2024-09-23 17:00:00,-0.3708003
2024-09-23 18:00:00,0.3560571
2024-09-23 19:00:00,1.0800207
2024-09-23 20:00:00,1.6581779
2024-09-23 21:00:00,2.0006843
2024-09-23 22:00:00,1.8821281
2024-09-23 23:00:00,1.5552846
2024-09-24 00:00:00,1.0145121
2024-09-24 01:00:00,0.39624536
2024-09-24 02:00:00,-0.23360676
2024-09-24 03:00:00,-0.73230946
2024-09-24 04:00:00,-0.92909926
2024-09-24 05:00:00,-0.67801
2024-09-24 06:00:00,-0.18714648
2024-09-24 07:00:00,0.38583317
2024-09-24 08:00:00,0.909816
2024-09-24 09:00:00,1.28481
2024-09-24 10:00:00,1.4141093
2024-09-24 11:00:00,1.2139729
2024-09-24 12:00:00,0.89876425
2024-09-24 13:00:00,0.44774118
2024-09-24 14:00:00,-0.03999289
2024-09-24 15:00:00,-0.47310203
2024-09-24 16:00:00,-0.69170386
2024-09-24 17:00:00,-0.5245059
2024-09-24 18:00:00,-0.07780027
2024-09-24 19:00:00,0.44555846
2024-09-24 20:00:00,0.9892897
2024-09-24 21:00:00,1.4527485
2024-09-24 22:00:00,1.7398056
2024-09-24 23:00:00,1.7039744
2024-09-25 00:00:00,1.5248255
2024-09-25 01:00:00,1.1809667
2024-09-25 02:00:00,0.7271279
2024-09-25 03:00:00,0.21963911
2024-09-25 04:00:00,-0.20273222
2024-09-25 05:00:00,-0.40356556
2024-09-25 06:00:00,-0.32455444
2024-09-25 07:00:00,-0.041932233
2024-09-25 08:00:00,0.3236395
2024-09-25 09:00:00,0.7099966
2024-09-25 10:00:00,1.0500011
2024-09-25 11:00:00,1.230471
2024-09-25 12:00:00,1.2440938
