Datetime,Water Level (m)
2024-09-21 23:00:00,2.6579263
2024-09-22 00:00:00,1.6113274
2024-09-22 01:00:00,0.7204775
2024-09-22 02:00:00,0.034140345
2024-09-22 03:00:00,-0.4439496
2024-09-22 04:00:00,-0.82019717
2024-09-22 05:00:00,-1.0862327
2024-09-22 06:00:00,-1.1936727
2024-09-22 07:00:00,-0.2261002
2024-09-22 08:00:00,1.2505987
2024-09-22 09:00:00,2.3266697
2024-09-22 10:00:00,2.6162937
2024-09-22 11:00:00,2.4729865
2024-09-22 12:00:00,1.678225
2024-09-22 13:00:00,0.7802546
2024-09-22 14:00:00,0.092515156
2024-09-22 15:00:00,-0.41905493
2024-09-22 16:00:00,-0.80266654
2024-09-22 17:00:00,-1.0616999
2024-09-22 18:00:00,-1.193877
2024-09-22 19:00:00,-0.363981
2024-09-22 20:00:00,1.0604608
2024-09-22 21:00:00,2.3030276
2024-09-22 22:00:00,2.7700274
2024-09-22 23:00:00,2.814791
2024-09-23 00:00:00,2.2452726
2024-09-23 01:00:00,1.2961159
2024-09-23 02:00:00,0.53682727
2024-09-23 03:00:00,-0.06732458
2024-09-23 04:00:00,-0.48983124
2024-09-23 05:00:00,-0.83774537
2024-09-23 06:00:00,-1.0564612
2024-09-23 07:00:00,-0.9400467
2024-09-23 08:00:00,0.031271547
2024-09-23 09:00:00,1.3448577
2024-09-23 10:00:00,2.11409
2024-09-23 11:00:00,2.273006
2024-09-23 12:00:00,2.0423799
2024-09-23 13:00:00,1.2858925
2024-09-23 14:00:00,0.5296786
2024-09-23 15:00:00,-0.073930316
2024-09-23 16:00:00,-0.52387744
2024-09-23 17:00:00,-0.85393053
2024-09-23 18:00:00,-1.0589827
2024-09-23 19:00:00,-0.94292337
2024-09-23 20:00:00,-0.012789975
2024-09-23 21:00:00,1.2972038
2024-09-23 22:00:00,2.1808994
2024-09-23 23:00:00,2.5219624
2024-09-24 00:00:00,2.4995155
2024-09-24 01:00:00,1.9500078
2024-09-24 02:00:00,1.1344264
2024-09-24 03:00:00,0.46409494
2024-09-24 04:00:00,-0.06143489
2024-09-24 05:00:00,-0.44074783
2024-09-24 06:00:00,-0.7347854
2024-09-24 07:00:00,-0.9019125
2024-09-24 08:00:00,-0.64206284
2024-09-24 09:00:00,0.2032675
2024-09-24 10:00:00,1.2590946
2024-09-24 11:00:00,1.7821811
2024-09-24 12:00:00,1.9189677
2024-09-24 13:00:00,1.7184236
2024-09-24 14:00:00,1.1265919
2024-09-24 15:00:00,0.50785184
2024-09-24 16:00:00,-0.00927241
2024-09-24 17:00:00,-0.39850956
2024-09-24 18:00:00,-0.6619952
2024-09-24 19:00:00,-0.7941609
2024-09-24 20:00:00,-0.51755565
2024-09-24 21:00:00,0.38842806
2024-09-24 22:00:00,1.3873252
2024-09-24 23:00:00,1.9670136
2024-09-25 00:00:00,2.2936838
2024-09-25 01:00:00,2.2853286
2024-09-25 02:00:00,1.8854915
2024-09-25 03:00:00,1.2911202
2024-09-25 04:00:00,0.73114663
2024-09-25 05:00:00,0.26699743
2024-09-25 06:00:00,-0.07477461
2024-09-25 07:00:00,-0.3303846
2024-09-25 08:00:00,-0.4822637
2024-09-25 09:00:00,-0.329072
2024-09-25 10:00:00,0.39805147
2024-09-25 11:00:00,1.2452514
2024-09-25 12:00:00,1.6751881
