Datetime,Water Level (m)
2024-09-24 04:00:00,-1.0219529
2024-09-24 05:00:00,-1.2676522
2024-09-24 06:00:00,-1.0359899
2024-09-24 07:00:00,-0.28975123
2024-09-24 08:00:00,0.4903126
2024-09-24 09:00:00,1.1431932
2024-09-24 10:00:00,1.5498469
2024-09-24 11:00:00,1.6895787
2024-09-24 12:00:00,1.5491714
2024-09-24 13:00:00,1.0968986
2024-09-24 14:00:00,0.47126597
2024-09-24 15:00:00,-0.18023549
2024-09-24 16:00:00,-0.7220294
2024-09-24 17:00:00,-0.99283123
2024-09-24 18:00:00,-0.8456977
2024-09-24 19:00:00,-0.18167496
2024-09-24 20:00:00,0.5631232
2024-09-24 21:00:00,1.2344666
2024-09-24 22:00:00,1.7489178
2024-09-24 23:00:00,2.0506167
2024-09-25 00:00:00,2.0822446
2024-09-25 01:00:00,1.7971153
2024-09-25 02:00:00,1.2901783
2024-09-25 03:00:00,0.6454728
2024-09-25 04:00:00,0.022026805
2024-09-25 05:00:00,-0.4506427
2024-09-25 06:00:00,-0.6875605
2024-09-25 07:00:00,-0.5900794
2024-09-25 08:00:00,-0.13906181
2024-09-25 09:00:00,0.426579
2024-09-25 10:00:00,0.95669365
2024-09-25 11:00:00,1.3435818
2024-09-25 12:00:00,1.5662184
