Datetime,Water Level (m)
2024-09-22 12:00:00,0.15165256
2024-09-22 13:00:00,-0.36500782
2024-09-22 14:00:00,-0.7802107
2024-09-22 15:00:00,-1.0675907
2024-09-22 16:00:00,-1.0286479
2024-09-22 17:00:00,-0.3317463
2024-09-22 18:00:00,0.5558889
2024-09-22 19:00:00,1.2776436
2024-09-22 20:00:00,1.721874
2024-09-22 21:00:00,1.8896564
2024-09-22 22:00:00,1.7599722
2024-09-22 23:00:00,1.2569194
2024-09-23 00:00:00,0.62412274
2024-09-23 01:00:00,0.09649324
2024-09-23 02:00:00,-0.34670982
2024-09-23 03:00:00,-0.7015443
2024-09-23 04:00:00,-0.86937785
2024-09-23 05:00:00,-0.6113937
2024-09-23 06:00:00,0.1523823
2024-09-23 07:00:00,0.8998872
2024-09-23 08:00:00,1.4063034
2024-09-23 09:00:00,1.5866587
2024-09-23 10:00:00,1.4812168
2024-09-23 11:00:00,1.0313003
2024-09-23 12:00:00,0.44105676
2024-09-23 13:00:00,-0.08295159
2024-09-23 14:00:00,-0.4670187
2024-09-23 15:00:00,-0.76912427
2024-09-23 16:00:00,-0.8873424
2024-09-23 17:00:00,-0.5960295
2024-09-23 18:00:00,0.1246593
2024-09-23 19:00:00,0.8278477
2024-09-23 20:00:00,1.3681984
2024-09-23 21:00:00,1.6221255
2024-09-23 22:00:00,1.6616904
2024-09-23 23:00:00,1.4313126
2024-09-24 00:00:00,0.9609189
2024-09-24 01:00:00,0.45368442
2024-09-24 02:00:00,-0.0030428406
2024-09-24 03:00:00,-0.32496488
2024-09-24 04:00:00,-0.5595881
2024-09-24 05:00:00,-0.55895346
2024-09-24 06:00:00,-0.17913179
2024-09-24 07:00:00,0.4455687
2024-09-24 08:00:00,0.97869414
2024-09-24 09:00:00,1.3286414
2024-09-24 10:00:00,1.3752342
2024-09-24 11:00:00,1.1695123
2024-09-24 12:00:00,0.7413004
2024-09-24 13:00:00,0.2820168
2024-09-24 14:00:00,-0.08874809
2024-09-24 15:00:00,-0.34971967
2024-09-24 16:00:00,-0.51352894
2024-09-24 17:00:00,-0.45569727
2024-09-24 18:00:00,-0.09064268
2024-09-24 19:00:00,0.4726608
2024-09-24 20:00:00,0.98698026
2024-09-24 21:00:00,1.3697011
2024-09-24 22:00:00,1.501711
2024-09-24 23:00:00,1.4824632
2024-09-25 00:00:00,1.2681952
2024-09-25 01:00:00,0.9366794
2024-09-25 02:00:00,0.6187499
2024-09-25 03:00:00,0.37213326
2024-09-25 04:00:00,0.18758798
2024-09-25 05:00:00,0.07546709
2024-09-25 06:00:00,0.11434257
2024-09-25 07:00:00,0.30302826
2024-09-25 08:00:00,0.6223308
2024-09-25 09:00:00,0.97343874
2024-09-25 10:00:00,1.2193657
2024-09-25 11:00:00,1.2874858
2024-09-25 12:00:00,1.198489
